time,seconds_elapsed,z,y,x
1685476233537721000,64.27972119140625,-0.0013962633674964309,-0.00010471975838299841,0.000052359879191499203
1685476233557721000,64.29972119140625,0.00029670598451048136,-0.000715585018042475,0.00008726646046852693
1685476233577721000,64.31972119140624,0.0003316125657875091,0.00013962633966002613,0.002321287989616394
1685476233597721000,64.33972119140626,-0.00020943951676599681,-0.00062831852119416,-0.0034732052590698004
1685476233617721000,64.35972119140625,0.00020943951676599681,-0.001029744278639555,-0.0010646508308127522
1685476233637721000,64.37972119140625,-0.0011344640515744686,-0.0014486232539638877,0.00020943951676599681
1685476233657721000,64.39972119140624,0.00031415926059708,0.00022689280740451068,0.0009250245057046413
1685476233677721000,64.41972119140625,-0.0011868239380419254,0.00047123889089562,-0.0007679448463022709
1685476233697721000,64.43972119140625,0.00015707963029854,0.00038397242315113544,-0.0005585053586401045
1685476233717721000,64.45972119140625,-0.0005934119690209627,0.0003665191470645368,-0.0009948377264663577
1685476233737721000,64.47972119140626,-0.00027925267932005227,0.00008726646046852693,0.0009773843921720982
1685476233757721000,64.49972119140625,0,-0.00094247778179124,-0.0009250245057046413
1685476233777721000,64.51972119140625,-0.00008726646046852693,0.0005061454721726477,0.00003490658491500653
1685476233797721000,64.53972119140624,0.00031415926059708,0.00062831852119416,-0.00029670598451048136
1685476233817721000,64.55972119140625,0.00010471975838299841,0.0009075712296180427,-0.00017453292093705386
1685476233837721000,64.57972119140625,-0.00008726646046852693,0.0002617993741296232,0.00006981316983001307
1685476233857721000,64.59972119140625,0.00022689280740451068,-0.00012217304902151227,-0.00024434609804302454
1685476233877721000,64.61972119140626,0.00017453292093705386,0.0005410520825535059,0.0010995573829859495
1685476233897721000,64.63972119140625,0.0003490658418741077,-0.0006457717972807586,0.00012217304902151227
1685476233917721000,64.65972119140625,0.00031415926059708,-0.00022689280740451068,0.0005235987482592463
1685476233937722600,64.67972265625,0.0003490658418741077,-0.0010122909443452954,-0.0008028514566831291
1685476233957721000,64.69972119140625,0.00020943951676599681,-0.0012217304902151227,-0.0003490658418741077
1685476233977721000,64.71972119140625,-0.0006806784076616168,0.000017453292457503267,0.0005759586347267032
1685476233997721000,64.73972119140625,0.00031415926059708,-0.0009948377264663577,-0.0007330382941290736
1685476234017721000,64.75972119140626,0.00012217304902151227,0.00003490658491500653,0.0006457717972807586
1685476234037721000,64.77972119140625,0.00038397242315113544,0.00043633230961859226,0.0003316125657875091
1685476234057721000,64.79972119140625,0.00029670598451048136,-0.00029670598451048136,-0.00027925267932005227
1685476234077721000,64.81972119140624,0,0.0005585053586401045,-0.00024434609804302454
1685476234097722600,64.83972265625,-0.000052359879191499203,-0.00029670598451048136,-0.0012915435945615172
1685476234117721000,64.85972119140625,0.00038397242315113544,-0.00017453292093705386,-0.0015707963611930609
1685476234137721000,64.87972119140625,0.00024434609804302454,-0.00017453292093705386,-0.00125663704238832
1685476234157721000,64.89972119140624,-0.0005759586347267032,-0.00013962633966002613,-0.00015707963029854
1685476234177721000,64.91972119140625,-0.00019198621157556772,-0.0009075712296180427,-0.0005410520825535059
1685476234197721000,64.93972119140625,-0.0006806784076616168,0.0007330382941290736,0.00003490658491500653
1685476234217721000,64.95972119140625,-0.00019198621157556772,0.0008203047327697277,0.00062831852119416
1685476234237721000,64.97972119140626,0.0005410520825535059,-0.0012915435945615172,-0.002321287989616394
1685476234257721000,64.99972119140625,0.0005585053586401045,-0.001029744278639555,0.0006457717972807586
1685476234277721000,65.01972119140625,-0.00022689280740451068,-0.00043633230961859226,0.0002617993741296232
1685476234297721000,65.03972119140624,-0.0003490658418741077,-0.00022689280740451068,0.0003665191470645368
1685476234317721000,65.05972119140625,0.00013962633966002613,0.0003316125657875091,0.0016755161341279745
1685476234337721000,65.07972119140625,0,0.0004886921960860491,0.00012217304902151227
1685476234357721000,65.09972119140625,0.0002617993741296232,0.00015707963029854,-0.0007504915702156723
1685476234377721000,65.11972119140626,-0.0003316125657875091,-0.0005585053586401045,-0.00062831852119416
1685476234397721000,65.13972119140625,0.0005934119690209627,0,-0.0004886921960860491
1685476234417721000,65.15972119140625,0.00013962633966002613,-0.0005585053586401045,-0.0012391837080940604
1685476234437721000,65.17972119140624,-0.000017453292457503267,0.0005235987482592463,0.0009075712296180427
1685476234457721000,65.19972119140625,-0.00017453292093705386,-0.0005061454721726477,0.0010995573829859495
1685476234477721000,65.21972119140625,-0.000017453292457503267,-0.001483529806137085,0.00003490658491500653
1685476234497721000,65.23972119140625,-0.0016406094655394554,-0.0010821041651070118,-0.0010821041651070118
1685476234517721000,65.25972119140626,-0.32443925738334656,0.0002617993741296232,0.0005934119690209627
1685476234537721000,65.27972119140625,-0.8056963682174683,-0.01014036312699318,0.003263765713199973
1685476234557721000,65.29972119140625,-1.0104583501815796,-0.009808750823140144,0.004782202187925577
1685476234577721000,65.31972119140624,-1.0744421482086182,-0.012828170321881771,0.003944444004446268
1685476234597721000,65.33972119140626,-1.0676178932189941,-0.009267698042094707,0.003804817795753479
1685476234617721000,65.35972119140625,-1.0669022798538208,-0.012060225009918213,0.003577925032004714
1685476234637721000,65.37972119140625,-1.0998890399932861,-0.012845623306930065,0.004258603323251009
1685476234657722600,65.39972265625,-1.1258245706558228,-0.012444197200238705,0.0045553091913461685
1685476234677721000,65.41972119140625,-1.1141657829284668,-0.009197885170578957,0.0034382985904812813
1685476234697721000,65.43972119140625,-1.1297167539596558,-0.01333431527018547,0.003403391921892762
1685476234717721000,65.45972119140625,-1.2359199523925781,-0.013299409300088882,0.004380776546895504
1685476234737721000,65.47972119140626,-1.3177410364151,-0.010943214409053326,0.008726646192371845
1685476234757721000,65.49972119140625,-1.302207589149475,-0.00954695139080286,0.0077667152509093285
1685476234777721000,65.51972119140625,-1.279623031616211,-0.011780972592532635,0.005427973810583353
1685476234797721000,65.53972119140624,-1.2825376987457275,-0.012461651116609573,0.005393067374825478
1685476234817721000,65.55972119140625,-1.2493066787719727,-0.013788101263344288,0.0038397242315113544
1685476234837721000,65.57972119140625,-1.1842408180236816,-0.01151917316019535,0.004258603323251009
1685476234857721000,65.59972119140625,-1.154255986213684,-0.009983283467590809,0.004450589418411255
1685476234877721000,65.61972119140626,-1.2419413328170776,-0.01151917316019535,0.003351032268255949
1685476234897721000,65.63972119140625,-1.2540888786315918,-0.010594148188829422,0.002740166848525405
1685476234917721000,65.65972119140625,-1.16001558303833,-0.011431906372308731,0.00472984230145812
1685476234937721000,65.67972119140624,-1.1437143087387085,-0.008569566532969475,0.00376991112716496
1685476234957721000,65.69972119140625,-1.0141584873199463,-0.01005309633910656,0.004694935865700245
1685476234977721000,65.71972119140625,-0.9428791999816895,-0.0051312679424881935,0.004817108623683453
1685476234997721000,65.73972119140625,-0.9225286841392517,-0.007016223389655352,0.0033684854861348867
1685476235017721000,65.75972119140626,-0.8364315629005432,-0.009756390936672688,0.004171337001025677
1685476235037721000,65.77972119140625,-0.7213620543479919,-0.0012915435945615172,0.003525565145537257
1685476235057721000,65.79972119140625,-0.6337290406227112,-0.00472984230145812,0.00205948855727911
1685476235077722600,65.81972265625,-0.537299633026123,-0.002321287989616394,0.0021118484437465668
1685476235097721000,65.83972119140626,-0.45554837584495544,-0.0039618974551558495,0.000052359879191499203
1685476235117721000,65.85972119140625,-0.413590669631958,-0.0016231562476605177,0.002460914198309183
1685476235137721000,65.87972119140625,-0.4328765571117401,-0.0026354470755904913,0.0014660765882581472
1685476235157721000,65.89972119140624,-0.44546037912368774,-0.004869468510150909,0.002321287989616394
1685476235177721000,65.91972119140625,-0.47916269302368164,-0.0011344640515744686,0.0017802357906475663
1685476235197721000,65.93972119140625,-0.5548052787780762,-0.00017453292093705386,0.0020420351065695286
1685476235217721000,65.95972119140625,-0.6125581860542297,-0.006894050631672144,0.0017627825727686286
1685476235237721000,65.97972119140626,-0.6334847211837769,-0.003996803890913725,0.0015882495790719986
1685476235257721000,65.99972119140625,-0.6718295812606812,-0.005375613924115896,0.0036128314677625895
1685476235277721000,66.01972119140625,-0.7078706622123718,-0.005096361506730318,0.003089232835918665
1685476235297721000,66.03972119140624,-0.6618812084197998,-0.005881759338080883,0.003054326167330146
1685476235317721000,66.05972119140625,-0.5880712270736694,-0.0008377580670639873,0.006003932561725378
1685476235337721000,66.07972119140625,-0.5680174231529236,-0.005113814491778612,0.0017802357906475663
1685476235357721000,66.09972119140625,-0.40831977128982544,-0.0017104226863011718,0.0027925267349928617
1685476235377721000,66.11972119140626,-0.0437903106212616,0.005550147034227848,0.0016755161341279745
1685476235397721000,66.13972119140625,0.00027925267932005227,-0.00020943951676599681,-0.0008726646192371845
1685476235417722600,66.15972265625,0.00020943951676599681,-0.0005410520825535059,-0.0005061454721726477
1685476235437721000,66.17972119140624,0.00062831852119416,0.0008203047327697277,-0.0011344640515744686
1685476235457721000,66.19972119140625,0.00008726646046852693,-0.000052359879191499203,-0.0015358896926045418
1685476235477721000,66.21972119140625,0.0006108652451075613,-0.000715585018042475,-0.00017453292093705386
1685476235497721000,66.23972119140625,-0.00019198621157556772,-0.0005585053586401045,0.00022689280740451068
1685476235517721000,66.25972119140626,0.0005934119690209627,-0.0005759586347267032,-0.001483529806137085
1685476235537721000,66.27972119140625,0.00031415926059708,-0.00012217304902151227,-0.0005934119690209627
1685476235557721000,66.29972119140625,-0.000017453292457503267,0.00040142572834156454,-0.0009948377264663577
1685476235577721000,66.31972119140624,-0.00020943951676599681,0.000052359879191499203,0.0002617993741296232
1685476235597721000,66.33972119140626,-0.0006457717972807586,0.00024434609804302454,0.00008726646046852693
1685476235617721000,66.35972119140625,-0.00003490658491500653,-0.00006981316983001307,0.0006806784076616168
1685476235637721000,66.37972119140625,-0.00003490658491500653,-0.001483529806137085,-0.00038397242315113544
1685476235657721000,66.39972119140624,0.00006981316983001307,0.00047123889089562,0.0008203047327697277
1685476235677722600,66.41972265625,-0.0006457717972807586,0.00024434609804302454,0.0007504915702156723
1685476235697721000,66.43972119140625,0.000052359879191499203,0.00008726646046852693,0.0009948377264663577
1685476235717721000,66.45972119140625,0.000017453292457503267,-0.00017453292093705386,-0.0007853981805965304
1685476235737721000,66.47972119140626,0.00008726646046852693,-0.0004886921960860491,0.00031415926059708
1685476235757721000,66.49972119140625,-0.00015707963029854,-0.0009075712296180427,0.00040142572834156454
1685476235777721000,66.51972119140625,-0.00010471975838299841,-0.000715585018042475,-0.00045378561480902135
1685476235797721000,66.53972119140624,-0.0010821041651070118,0.00020943951676599681,0.0009075712296180427
1685476235817721000,66.55972119140625,0.00029670598451048136,0.00027925267932005227,0.0009948377264663577
1685476235837721000,66.57972119140625,0.0005061454721726477,-0.0007330382941290736,-0.0003490658418741077
1685476235857721000,66.59972119140625,0.00006981316983001307,-0.00094247778179124,-0.0005061454721726477
1685476235877721000,66.61972119140626,0.000017453292457503267,-0.0006806784076616168,-0.00041887903353199363
1685476235897721000,66.63972119140625,0.000017453292457503267,-0.0012217304902151227,-0.00094247778179124
1685476235917721000,66.65972119140625,-0.0004886921960860491,-0.0006981316837482154,-0.00040142572834156454
1685476235937721000,66.67972119140624,0.00003490658491500653,-0.00008726646046852693,0.0005061454721726477
1685476235957721000,66.69972119140625,0,0.0005934119690209627,0.0009599310578778386
1685476235977721000,66.71972119140625,0.00020943951676599681,0.0003665191470645368,0
1685476235997721000,66.73972119140625,0.00008726646046852693,-0.0005235987482592463,-0.0013089969288557768
1685476236017721000,66.75972119140626,0.0008203047327697277,-0.0005759586347267032,-0.00143117003608495
1685476236037721000,66.77972119140625,-0.0011868239380419254,-0.00027925267932005227,-0.0016929693520069122
1685476236057721000,66.79972119140625,0.000052359879191499203,-0.0009599310578778386,-0.0005235987482592463
1685476236077721000,66.81972119140624,0.0005934119690209627,-0.00043633230961859226,-0.00125663704238832
1685476236097721000,66.83972119140626,-0.00013962633966002613,0.00003490658491500653,0.0003316125657875091
1685476236117721000,66.85972119140625,-0.00012217304902151227,-0.00013962633966002613,0.00047123889089562
