time,seconds_elapsed,z,y,x
1685710503149592800,346.7155927734375,9.509319305419922,0.5140734314918518,-0.4514698088169098
1685710503169592800,346.7355927734375,9.26345443725586,0.6378057599067688,-0.35098996758461
1685710503189592800,346.7555927734375,9.261384963989258,0.7532159090042114,-0.23372197151184082
1685710503209592800,346.7755927734375,9.62556266784668,0.7560314536094666,-0.2437393069267273
1685710503229592800,346.7955927734375,10.095084190368652,0.6624947786331177,-0.20230045914649963
1685710503249592800,346.8155927734375,10.453400611877441,0.5521316528320312,-0.221339151263237
1685710503269592800,346.8355927734375,10.50988483428955,0.5877094864845276,-0.3133626878261566
1685710503289592800,346.8555927734375,10.196674346923828,0.6685664653778076,-0.34768596291542053
1685710503309592800,346.8755927734375,9.901776313781738,0.6141797304153442,-0.18980273604393005
1685710503329592800,346.8955927734375,9.575274467468262,0.536358654499054,-0.150240957736969
1685710503349592800,346.9155927734375,9.245774269104004,0.5835914015769958,-0.3049446642398834
1685710503369592800,346.9355927734375,9.213749885559082,0.6273191571235657,-0.20463719964027405
1685710503389592800,346.9555927734375,9.458619117736816,0.5330641865730286,-0.18849070370197296
1685710503409592800,346.9755927734375,9.609521865844727,0.488235205411911,-0.29065608978271484
1685710503429592800,346.9955927734375,9.662376403808594,0.5977364182472229,-0.19846974313259125
1685710503449592800,347.0155927734375,9.664070129394531,0.6181541681289673,-0.29530084133148193
1685710503469592800,347.0355927734375,9.778695106506348,0.623622477054596,-0.2730635106563568
1685710503489592800,347.0555927734375,9.872481346130371,0.5899121761322021,-0.32345664501190186
1685710503509592800,347.0755927734375,9.97966480255127,0.6498725414276123,-0.4012298882007599
1685710503529592800,347.0955927734375,10.049393653869629,0.6618340015411377,-0.3312617540359497
1685710503549592800,347.1155927734375,10.095908164978027,0.6404297947883606,-0.20678241550922394
1685710503569592800,347.1355927734375,10.135795593261719,0.5211315155029297,-0.14552916586399078
1685710503589592800,347.1555927734375,10.097420692443848,0.5393944978713989,-0.22430796921253204
1685710503609592800,347.1755927734375,10.174112319946289,0.48680827021598816,-0.169078528881073
1685710503629592800,347.1955927734375,10.041990280151367,0.44029369950294495,-0.06750690937042236
1685710503649592800,347.2155927734375,9.821828842163086,0.49818548560142517,-0.04474284127354622
1685710503669592800,347.2355927734375,9.652396202087402,0.5611146688461304,-0.16585113108158112
1685710503689592800,347.2555927734375,9.588346481323242,0.5197045803070068,-0.2653733193874359
1685710503709592800,347.2755927734375,9.630446434020996,0.48773717880249023,-0.2500312626361847
1685710503729592800,347.2955927734375,9.666637420654297,0.5363298654556274,-0.17517895996570587
1685710503749592800,347.3155927734375,9.813976287841797,0.4845864176750183,-0.34080982208251953
1685710503769594400,347.33559448242187,9.918880462646484,0.3856867253780365,-0.33704614639282227
1685710503789592800,347.3555927734375,9.546285629272461,0.5690251588821411,-0.22680750489234924
1685710503809592800,347.3755927734375,9.250898361206055,0.667015016078949,-0.09680236130952835
1685710503829592800,347.3955927734375,9.19257640838623,0.6929585337638855,0.061483100056648254
1685710503849592800,347.4155927734375,9.454626083374023,0.5912050008773804,0.09763554483652115
1685710503869592800,347.4355927734375,9.835466384887695,0.5051957368850708,-0.1691647171974182
1685710503889592800,347.4555927734375,10.010042190551758,0.4800374507904053,-0.21289241313934326
1685710503909592800,347.4755927734375,9.93343734741211,0.5340219140052795,-0.18618269264698029
1685710503929592800,347.4955927734375,9.666502952575684,0.7034355998039246,-0.1808101236820221
1685710503949592800,347.5155927734375,9.620237350463867,0.7338802814483643,-0.26267266273498535
1685710503969592800,347.5355927734375,9.731999397277832,0.7237001061439514,-0.16404111683368683
1685710503989592800,347.5555927734375,9.96739673614502,0.6330268979072571,-0.1998966783285141
1685710504009592800,347.5755927734375,10.06557846069336,0.6512324213981628,-0.11331277340650558
1685710504029592800,347.5955927734375,10.159430503845215,0.615472674369812,-0.18774370849132538
1685710504049592800,347.6155927734375,10.117924690246582,0.6300294399261475,-0.21702001988887787
1685710504069592800,347.6355927734375,9.969867706298828,0.6161047220230103,-0.26579469442367554
1685710504089592800,347.6555927734375,9.792974472045898,0.6648889780044556,-0.23987984657287598
1685710504109592800,347.6755927734375,9.771886825561523,0.5476784110069275,-0.2602497339248657
1685710504129592800,347.6955927734375,9.648642539978027,0.5363298654556274,-0.21298818290233612
1685710504149592800,347.7155927734375,9.363388061523438,0.5997380018234253,-0.22944113612174988
1685710504169592800,347.7355927734375,9.36923885345459,0.5680291056632996,-0.3093212842941284
1685710504189592800,347.7555927734375,9.487005233764648,0.4827093780040741,-0.2865859270095825
1685710504209592800,347.7755927734375,9.364517211914062,0.5442403554916382,-0.205374613404274
1685710504229592800,347.7955927734375,9.37514877319336,0.5592471957206726,-0.24318385124206543
1685710504249592800,347.8155927734375,9.519441604614258,0.5947867631912231,-0.4785817563533783
1685710504269592800,347.8355927734375,9.487857818603516,0.6918764114379883,-0.39026445150375366
1685710504289592800,347.8555927734375,9.552873611450195,0.7434570789337158,-0.20247285068035126
1685710504309592800,347.8755927734375,9.79094409942627,0.6926425695419312,-0.21828415989875793
1685710504329592800,347.8955927734375,10.157965660095215,0.5391837954521179,-0.25542300939559937
1685710504349592800,347.9155927734375,10.210390090942383,0.5603485703468323,-0.2874957323074341
1685710504369592800,347.9355927734375,9.961335182189941,0.7738059759140015,-0.30066385865211487
1685710504389592800,347.9555927734375,9.905473709106445,0.8857492804527283,-0.32652124762535095
1685710504409592800,347.9755927734375,9.958623886108398,0.8934202790260315,-0.2958562970161438
1685710504429592800,347.9955927734375,10.142632484436035,0.8107246160507202,-0.20901380479335785
1685710504449592800,348.0155927734375,10.203446388244629,0.7438497543334961,-0.29055073857307434
1685710504469592800,348.0355927734375,10.0441255569458,0.6479571461677551,-0.2542833685874939
1685710504489592800,348.0555927734375,9.774519920349121,0.5803928375244141,-0.1292581707239151
1685710504509592800,348.0755927734375,9.486239433288574,0.6620733737945557,-0.09973286092281342
1685710504529592800,348.0955927734375,9.350727081298828,0.7340909242630005,-0.18418115377426147
1685710504549592800,348.1155927734375,9.408073425292969,0.6988004446029663,-0.30009880661964417
1685710504569592800,348.1355927734375,9.552481651306152,0.5916072130203247,-0.23104046285152435
1685710504589592800,348.1555927734375,9.604588508605957,0.6594014167785645,-0.23074357211589813
1685710504609592800,348.1755927734375,9.668764114379883,0.6942706108093262,-0.25411099195480347
1685710504629592800,348.1955927734375,9.664655685424805,0.6974213719367981,-0.24598029255867004
1685710504649592800,348.2155927734375,9.727574348449707,0.6736996173858643,-0.18846197426319122
1685710504669592800,348.2355927734375,9.709081649780273,0.7206834554672241,-0.06275681406259537
1685710504689592800,348.2555927734375,9.725008010864258,0.6823666095733643,-0.18170076608657837
1685710504709592800,348.2755927734375,9.825803756713867,0.6652432680130005,-0.1228800043463707
1685710504729592800,348.2955927734375,9.865039825439453,0.6519890427589417,-0.14130578935146332
1685710504749592800,348.3155927734375,9.882929801940918,0.6981300711631775,-0.14677414298057556
1685710504769592800,348.3355927734375,9.909831047058105,0.6491063833236694,-0.1471572071313858
1685710504789650700,348.35565063476565,9.887152671813965,0.6751840114593506,-0.14689864218235016
1685710504809592800,348.3755927734375,9.72797679901123,0.7573338747024536,-0.1542440503835678
1685710504829592800,348.3955927734375,9.644879341125488,0.7254622578620911,-0.11765106767416
1685710504849592800,348.4155927734375,9.568780899047852,0.6898652911186218,-0.06833051145076752
1685710504869592800,348.4355927734375,9.55173397064209,0.7411203384399414,-0.12514013051986694
1685710504889592800,348.4555927734375,9.610910415649414,0.77557772397995,-0.19877620041370392
1685710504909592800,348.4755927734375,9.653900146484375,0.7799351215362549,-0.18265843391418457
1685710504929592800,348.4955927734375,9.819913864135742,0.6418184041976929,-0.1530756801366806
1685710504949592800,348.5155927734375,9.806756019592285,0.699815571308136,-0.14057794213294983
1685710504969592800,348.5355927734375,9.889699935913086,0.7193235754966736,-0.2643677294254303
1685710504989592800,348.5555927734375,9.889680862426758,0.8048827648162842,-0.1136288121342659
1685710505009594400,348.5755944824219,9.995092391967773,0.7647941708564758,-0.031153352931141853
1685710505029592800,348.5955927734375,10.027979850769043,0.8340536952018738,-0.09623733162879944
1685710505049592800,348.6155927734375,9.957733154296875,0.8860174417495728,-0.045796290040016174
1685710505069592800,348.6355927734375,9.91136360168457,0.8484954833984375,-0.055440135300159454
1685710505089592800,348.6555927734375,9.907033920288086,0.8539351224899292,-0.035865142941474915
1685710505109592800,348.6755927734375,9.90464973449707,0.750486433506012,-0.1893143206834793
1685710505129592800,348.6955927734375,9.926054000854492,0.62297123670578,-0.22312043607234955
1685710505149592800,348.7155927734375,9.687954902648926,0.6337643265724182,-0.1420527845621109
1685710505169592800,348.7355927734375,9.460993766784668,0.7340814471244812,-0.15541242063045502
1685710505189592800,348.7555927734375,9.443296432495117,0.7694581151008606,-0.29078057408332825
1685710505209592800,348.7755927734375,9.664721488952637,0.6526689529418945,-0.27594611048698425
1685710505229592800,348.7955927734375,9.740704536437988,0.5804790258407593,-0.33169272541999817
1685710505249592800,348.8155927734375,9.50404167175293,0.7229148745536804,-0.30509790778160095
1685710505269592800,348.8355927734375,9.272686004638672,0.8302037715911865,-0.21867680549621582
1685710505289592800,348.8555927734375,9.415390014648438,0.7601398825645447,-0.2204006314277649
1685710505309592800,348.8755927734375,9.606992721557617,0.6979480981826782,-0.21484608948230743
1685710505329592800,348.8955927734375,9.800108909606934,0.7855280041694641,-0.25618913769721985
1685710505349592800,348.9155927734375,10.08741283416748,0.7620552182197571,-0.3311755657196045
1685710505369592800,348.9355927734375,10.165962219238281,0.7658860087394714,-0.2525499761104584
1685710505389592800,348.9555927734375,10.26252555847168,0.7609347701072693,-0.2560167908668518
1685710505409592800,348.9755927734375,10.247298240661621,0.7512047290802002,-0.3146938681602478
1685710505429592800,348.9955927734375,9.936367988586426,0.8830486536026001,-0.2235705554485321
1685710505449592800,349.0155927734375,9.802522659301758,0.9056115746498108,-0.11608047783374786
1685710505469592800,349.0355927734375,9.828926086425781,0.8710967302322388,-0.14425544440746307
1685710505489592800,349.0555927734375,9.906201362609863,0.7621414065361023,-0.2509506344795227
1685710505509592800,349.0755927734375,9.836750030517578,0.8087038397789001,-0.21814049780368805
1685710505529592800,349.0955927734375,9.664817810058594,0.8833646774291992,-0.2774401009082794
1685710505549592800,349.1155927734375,9.632237434387207,0.9672670960426331,-0.25735753774642944
1685710505569592800,349.1355927734375,9.725735664367676,0.8595280051231384,-0.3282737731933594
1685710505589592800,349.1555927734375,9.8187837600708,0.6845118403434753,-0.23137564957141876
1685710505609592800,349.1755927734375,9.656246185302734,0.6374706029891968,-0.2391999065876007
1685710505629592800,349.1955927734375,9.454501152038574,0.776430070400238,-0.24064598977565765
1685710505649592800,349.2155927734375,9.340767860412598,0.8098243474960327,-0.24418942630290985
1685710505669592800,349.2355927734375,9.356588363647461,0.8028141260147095,-0.18594327569007874
1685710505689592800,349.2555927734375,9.435098648071289,0.7675906419754028,-0.1913733333349228
1685710505709594400,349.27559448242187,9.630274772644043,0.7908909916877747,-0.2922266721725464
1685710505729592800,349.2955927734375,9.816686630249023,0.7644877433776855,-0.4344326853752136
1685710505749592800,349.3155927734375,9.831042289733887,0.8089911341667175,-0.28934404253959656
1685710505769592800,349.3355927734375,9.793749809265137,0.7891097664833069,-0.2234460562467575
1685710505789592800,349.3555927734375,9.801996231079102,0.8705796599388123,-0.2086498886346817
1685710505809592800,349.3755927734375,9.83246898651123,0.8112416863441467,-0.28536009788513184
1685710505829592800,349.3955927734375,9.94105052947998,0.8356913328170776,-0.22391530871391296
1685710505849592800,349.4155927734375,9.958892822265625,0.9119514226913452,-0.23897962272167206
1685710505869592800,349.4355927734375,9.957303047180176,0.9999143481254578,-0.3214646577835083
1685710505889592800,349.4555927734375,9.868831634521484,1.0739717483520508,-0.16248968243598938
1685710505909592800,349.4755927734375,9.953548431396484,0.8939661979675293,-0.17085981369018555
1685710505929592800,349.4955927734375,9.99465274810791,0.8488976955413818,-0.10956824570894241
1685710505949592800,349.5155927734375,9.863133430480957,0.8735867142677307,-0.11106222867965698
1685710505969592800,349.5355927734375,9.724386215209961,0.9309422373771667,-0.04472368583083153
1685710505989592800,349.5555927734375,9.656600952148438,0.9101892709732056,-0.16259503364562988
1685710506009592800,349.5755927734375,9.619959831237793,0.9020681977272034,-0.19278112053871155
1685710506029592800,349.5955927734375,9.599081993103027,0.9330012202262878,-0.13497550785541534
